event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
GBR3816,2021-11-03,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Devon,Bideford,51.0181,-4.2064,1,Subnational,0
GBR3817,2021-11-03,1,Protests,Peaceful protest,Protesters (United Kingdom),Christian Group (United Kingdom); Government of the United Kingdom (2010-2024); Green Party (United Kingdom); XR: Extinction Rebellion,,,United Kingdom,England,West Yorkshire,Bradford,53.7946,-1.7527,1,Subnational,0
GBR3818,2021-11-03,1,Protests,Peaceful protest,Protesters (United Kingdom),Friends of the Earth,,,United Kingdom,England,Derbyshire,Chesterfield,53.2382,-1.4197,1,Subnational,0
GBR3820,2021-11-03,1,Protests,Peaceful protest,Protesters (United Kingdom),Ocean Rebellion,,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational,0
GBR3821,2021-11-03,1,Protests,Peaceful protest,Protesters (United Kingdom),Friends of the Earth,,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational,0
GBR3822,2021-11-03,1,Riots,Violent demonstration,Rioters (United Kingdom),"Friends of the Earth; GMB: General, Municipal and Boilermakers Union; Government of the United Kingdom (2010-2024); Labor Group (International); Labor Group (United Kingdom); Rioters (International); Stop Cambo; XR: Extinction Rebellion",Police Forces of the United Kingdom (2010-2024),,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational-National,0
GBR3823,2021-11-04,1,Protests,Peaceful protest,Protesters (United Kingdom),Insulate Britain,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0
GBR3825,2021-11-04,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Cambridgeshire,Madingley,52.226,0.0437,1,Subnational,0
GBR3826,2021-11-04,1,Protests,Peaceful protest,Protesters (United Kingdom),Catholic Christian Group (United Kingdom); Palestinian Group (United Kingdom); Pax Christi; PSC: Palestine Solidarity Campaign; StWC: Stop the War Coalition; XR: Extinction Rebellion,,,United Kingdom,England,Worcestershire,Malvern,52.116,-2.3259,1,Subnational,0
GBR3828,2021-11-04,1,Protests,Peaceful protest,Protesters (United Kingdom),CND: Campaign for Nuclear Disarmament; Ocean Rebellion; XR: Extinction Rebellion,,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational-National,0
GBR3833,2021-11-05,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Kent,Deal,51.2239,1.4029,1,Subnational,0
GBR3835,2021-11-05,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Kent,Sandwich,51.2748,1.3416,1,Subnational,0
GBR3838,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),COP26 Coalition,,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,Subnational,0
GBR3841,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),COP26 Coalition; Green Party (United Kingdom),,,United Kingdom,England,Derby,Derby,52.9213,-1.4761,1,Subnational,0
GBR3842,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Stay Grounded,,,United Kingdom,England,South Yorkshire,Doncaster,53.5228,-1.1335,1,Subnational-National,0
GBR3843,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Labour Party (United Kingdom),,,United Kingdom,England,County Durham,Durham,54.7798,-1.5815,1,Subnational,0
GBR3844,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Stay Grounded,,,United Kingdom,England,Hampshire,Eastleigh,50.9681,-1.3542,1,Subnational-National,0
GBR3845,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),COP26 Coalition; Friends of the Earth,,,United Kingdom,England,Kent,Faversham,51.3144,0.8919,1,Subnational,0
GBR3846,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Yorkshire,Halifax,53.7229,-1.8605,1,Subnational,0
GBR3847,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),COP26 Coalition; Friends of the Earth; Government of the United Kingdom (2010-2024); Labour Party (United Kingdom); XR: Extinction Rebellion,,,United Kingdom,England,West Yorkshire,Leeds,53.7996,-1.5491,1,Subnational,0
GBR3849,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Stay Grounded,,,United Kingdom,England,Merseyside,Liverpool,53.4072,-2.9917,1,Subnational-National,0
GBR3850,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),COP26 Coalition; XR: Extinction Rebellion,,,United Kingdom,England,Merseyside,Liverpool,53.4072,-2.9917,1,Subnational,0
GBR3851,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Stay Grounded,,,United Kingdom,England,Greater London,London - Newham,51.5077,0.0469,1,Subnational-National,0
GBR3852,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),COP26 Coalition,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0
GBR3854,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Stay Grounded,,,United Kingdom,England,Luton,Luton,51.8784,-0.4153,1,Subnational-National,0
GBR3855,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),COP26 Coalition; SUTR: Stand Up To Racism; XR: Extinction Rebellion,,,United Kingdom,England,Greater Manchester,Manchester,53.4809,-2.2374,1,Other-New media,0
GBR3856,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Leicestershire,Market Harborough,52.4774,-0.9209,1,Subnational,0
GBR3857,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),COP26 Coalition; Government of the United Kingdom (2010-2024); Labor Group (United Kingdom); Labour Party (United Kingdom),,,United Kingdom,England,Tyne and Wear,Newcastle upon Tyne,54.9742,-1.6135,1,Subnational,0
GBR3858,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),COP26 Coalition; Friends of the Earth; XR: Extinction Rebellion,,,United Kingdom,England,Norfolk,Norwich,52.6286,1.2939,1,Subnational,0
GBR3859,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),COP26 Coalition; Government of the United Kingdom (2010-2024); Green Party (United Kingdom); LD: Liberal Democrats; XR: Extinction Rebellion,,,United Kingdom,England,Nottingham,Nottingham,52.9532,-1.1497,1,Subnational,0
GBR3861,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Yorkshire,Otley,53.9055,-1.6939,1,Subnational,0
GBR3862,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),COP26 Coalition; SP: Socialist Party (United Kingdom),,,United Kingdom,England,Plymouth,Plymouth,50.3715,-4.1431,1,Subnational,0
GBR3863,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),COP26 Coalition; Government of the United Kingdom (2010-2024); LD: Liberal Democrats; SUTR: Stand Up To Racism,,,United Kingdom,England,Portsmouth,Portsmouth,50.8038,-1.0745,1,Subnational,0
GBR3864,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),COP26 Coalition; Friends of the Earth; Students (United Kingdom),,,United Kingdom,England,Reading,Reading,51.4567,-0.9697,1,Subnational,0
GBR3865,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Stay Grounded,,,United Kingdom,England,Greater Manchester,Ringway,53.3562,-2.3055,1,Subnational-National,0
GBR3867,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),COP26 Coalition; Government of the United Kingdom (2010-2024); Green Party (United Kingdom),,,United Kingdom,England,South Yorkshire,Sheffield,53.3807,-1.4707,1,Subnational,0
GBR3868,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Stay Grounded,,,United Kingdom,England,Greater London,Sipson,51.4919,-0.4575,1,Subnational-National,0
GBR3869,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),COP26 Coalition; Greenpeace,,,United Kingdom,England,Southampton,Southampton,50.9025,-1.4021,1,Subnational,0
GBR3870,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Stay Grounded,,,United Kingdom,England,Essex,Stansted Mountfitchet,51.9035,0.1987,1,Subnational-National,0
GBR3871,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),COP26 Coalition,,,United Kingdom,England,Cornwall,Truro,50.2652,-5.0543,1,Subnational,0
GBR3873,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Stay Grounded,,,United Kingdom,England,West Yorkshire,Yeadon,53.8636,-1.686,1,Subnational-National,0
GBR3875,2021-11-06,1,Protests,Protest with intervention,Protesters (United Kingdom),COP26 Coalition,Police Forces of the United Kingdom (2010-2024),,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational-National,0
GBR3876,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom),,,United Kingdom,Scotland,Shetland Islands,Lerwick,60.1531,-1.1427,1,Subnational,0
GBR3878,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),COP26 Coalition,,,United Kingdom,Wales,Gwynedd,Bangor,53.2276,-4.1267,1,Subnational,0
GBR3879,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),COP26 Coalition; CND: Campaign for Nuclear Disarmament,,,United Kingdom,Wales,Cardiff,Cardiff,51.4821,-3.1775,1,Subnational,0
GBR3880,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Green Party (United Kingdom); Labour Party (United Kingdom); XR: Extinction Rebellion,,,United Kingdom,Wales,Newport,Newport,51.5882,-2.9975,1,National,0
GBR3881,2021-11-06,1,Protests,Peaceful protest,Protesters (United Kingdom),COP26 Coalition,,,United Kingdom,Wales,Swansea,Swansea,51.6196,-3.9459,1,Subnational,0
GBR3882,2021-11-07,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Kent,Lenham Heath,51.2145,0.7382,1,Subnational,0
GBR3888,2021-11-09,1,Protests,Peaceful protest,Protesters (United Kingdom),Buddhist Group (United Kingdom); Health Workers (United Kingdom); Protesters (France); Protesters (Spain); XR: Extinction Rebellion,,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Other-New media,0
GBR3898,2021-11-11,1,Protests,Protest with intervention,Protesters (United Kingdom),Scientist Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational,0
GBR3899,2021-11-12,2,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational,0
GBR3900,2021-11-12,1,Protests,Protest with intervention,Protesters (United Kingdom),Coast Salish Indigenous Group (Canada); COP26 Coalition; Farmers (United Kingdom); FFF: Fridays for Future; Friends of the Earth; Labor Group (United Kingdom); Oxfam; Protesters (International); Students (United Kingdom); Teachers (United Kingdom); Women (United Kingdom); XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational-National,0
GBR3901,2021-11-10,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,National,0
GBR3903,2021-11-06,1,Protests,Peaceful protest,Protesters (Northern Ireland),COP26 Coalition; Students (Northern Ireland),,,United Kingdom,Northern Ireland,Belfast,Belfast,54.5964,-5.9302,1,Regional,0
GBR3904,2021-11-06,2,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom),,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational,0
GBR3909,2021-11-13,1,Protests,Protest with intervention,Protesters (United Kingdom),XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - City of London,51.5155,-0.0922,1,Subnational,0
GBR3912,2021-11-13,1,Protests,Protest with intervention,Protesters (United Kingdom),XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Buckinghamshire,Wendover,51.7677,-0.7443,1,National,0
GBR3913,2021-11-13,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational,0
GBR3928,2021-11-26,1,Protests,Protest with intervention,Protesters (United Kingdom),XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Thurrock,Tilbury,51.4634,0.3653,1,Subnational,0
GBR3933,2021-11-26,2,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Hertfordshire,St Albans,51.7457,-0.3408,1,Subnational,0
GBR3934,2021-11-26,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,Scotland,Fife,Dunfermline,56.0713,-3.4614,1,National,0
GBR3935,2021-11-26,1,Protests,Protest with intervention,Protesters (United Kingdom),XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,South Yorkshire,Doncaster,53.5228,-1.1335,1,Subnational,0
GBR3936,2021-11-26,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Tyne and Wear,Gateshead,54.9617,-1.6044,1,Subnational,0
GBR3937,2021-11-26,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Leicestershire,Lockington,52.8478,-1.3084,1,Subnational,0
GBR3938,2021-11-26,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,West Midlands,Coventry,52.4082,-1.5105,1,Subnational,0
GBR3939,2021-11-26,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Staffordshire,Rugeley,52.7589,-1.9358,1,Subnational,0
GBR3941,2021-11-23,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Green Party (United Kingdom); Students (United Kingdom); XR: Extinction Rebellion,,,United Kingdom,England,West Sussex,Chichester,50.8365,-0.7792,1,Subnational,0
GBR3942,2021-11-26,1,Protests,Protest with intervention,Protesters (United Kingdom),XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Darlington,Darlington,54.5242,-1.5556,1,Subnational,0
GBR3949,2021-11-26,1,Protests,Protest with intervention,Protesters (United Kingdom),XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater Manchester,Manchester,53.4809,-2.2374,1,Subnational,0
GBR3950,2021-11-26,1,Protests,Protest with intervention,Protesters (United Kingdom),XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Peterborough,Peterborough,52.5726,-0.2427,1,Subnational,0
GBR3951,2021-11-26,1,Protests,Protest with intervention,Protesters (United Kingdom),XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Kent,Dartford,51.444,0.2166,1,Subnational,0
GBR3952,2021-11-26,1,Protests,Protest with intervention,Protesters (United Kingdom),XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Central Bedfordshire,Brogborough,52.034,-0.5958,1,Subnational,0
GBR3954,2021-11-20,1,Protests,Protest with intervention,Protesters (United Kingdom),Insulate Britain; XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0
GBR3961,2021-11-25,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,New media,0
GBR3976,2021-12-01,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational,0
GBR3978,2021-11-30,1,Protests,Peaceful protest,Protesters (United Kingdom),Insulate Britain,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0
GBR3986,2021-11-29,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Lewisham,51.4452,-0.0209,1,Subnational,0
GBR3994,2021-11-26,1,Protests,Peaceful protest,Protesters (United Kingdom),FFF: Fridays for Future; Students (United Kingdom); XR: Extinction Rebellion,,,United Kingdom,England,Devon,Exeter,50.7258,-3.5263,1,Subnational,0
GBR4034,2021-12-04,2,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,Wales,Pembrokeshire,Haverfordwest,51.8023,-4.9651,1,Subnational,0
GBR4035,2021-12-06,2,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Surrey,Dorking,51.2323,-0.3303,1,Subnational,0
GBR4036,2021-12-06,2,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Surrey,Guildford,51.2372,-0.5811,1,Subnational,0
GBR4037,2021-12-06,2,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Surrey,Reigate,51.2374,-0.2059,1,Subnational,0
